"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";74;"richness";31
"D21_36_degdist";"degree_distribution";74;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";74;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";74;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";74;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";74;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";74;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";74;"modularity.betweenness";0,355820576717693
"D21_36_degdist";"degree_distribution";74;"modularity.infomap";0,131719473122108
"D21_36_degdist";"degree_distribution";74;"nestedness";25,337552742616
"D21_36_degdist";"degree_distribution";74;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";74;"centrality.eigen";0,401209626964384
"D21_36_degdist";"degree_distribution";74;"interaction.overlap";0,320432445363193
"D21_36_degdist";"degree_distribution";74;"link.density";3,41935483870968
