"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";31;"richness";143
"P22_307_degdist";"degree_distribution";31;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";31;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";31;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";31;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";31;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";31;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";31;"modularity.betweenness";0,0127232964433391
"P22_307_degdist";"degree_distribution";31;"modularity.infomap";0,0112653256670751
"P22_307_degdist";"degree_distribution";31;"nestedness";22,0842468246427
"P22_307_degdist";"degree_distribution";31;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";31;"centrality.eigen";0,516443326134303
"P22_307_degdist";"degree_distribution";31;"interaction.overlap";0,210621603462449
"P22_307_degdist";"degree_distribution";31;"link.density";7,3986013986014
