"network_id";"null_model";"replicate";"metric";"value"
"P22_085_degdist";"degree_distribution";48;"richness";76
"P22_085_degdist";"degree_distribution";48;"connectance";0,0934744268077601
"P22_085_degdist";"degree_distribution";48;"degree.shannon";3,8635572268951
"P22_085_degdist";"degree_distribution";48;"degree.mean";2,78947368421053
"P22_085_degdist";"degree_distribution";48;"degree.sd";3,60856680497464
"P22_085_degdist";"degree_distribution";48;"degree.skewness";3,82565389400695
"P22_085_degdist";"degree_distribution";48;"degree.kurtosis";19,4464170399689
"P22_085_degdist";"degree_distribution";48;"modularity.betweenness";0,527011391954432
"P22_085_degdist";"degree_distribution";48;"modularity.infomap";0,522427910288359
"P22_085_degdist";"degree_distribution";48;"nestedness";15,5215102653389
"P22_085_degdist";"degree_distribution";48;"centrality.degree";0,276756756756757
"P22_085_degdist";"degree_distribution";48;"centrality.eigen";0,453092758111366
"P22_085_degdist";"degree_distribution";48;"interaction.overlap";0,140948421057276
"P22_085_degdist";"degree_distribution";48;"link.density";2,78947368421053
