"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";95;"richness";50
"P22_196_degdist";"degree_distribution";95;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";95;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";95;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";95;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";95;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";95;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";95;"modularity.betweenness";0,514361300075586
"P22_196_degdist";"degree_distribution";95;"modularity.infomap";0,508314436885865
"P22_196_degdist";"degree_distribution";95;"nestedness";14,8382126348228
"P22_196_degdist";"degree_distribution";95;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";95;"centrality.eigen";0,497444607027509
"P22_196_degdist";"degree_distribution";95;"interaction.overlap";0,130287421047655
"P22_196_degdist";"degree_distribution";95;"link.density";2,52
