"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";21;"richness";59
"P22_118_degdist";"degree_distribution";21;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";21;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";21;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";21;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";21;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";21;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";21;"modularity.betweenness";0,643016261973714
"P22_118_degdist";"degree_distribution";21;"modularity.infomap";0,618623301403431
"P22_118_degdist";"degree_distribution";21;"nestedness";6,48304850395443
"P22_118_degdist";"degree_distribution";21;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";21;"centrality.eigen";0,558440882660262
"P22_118_degdist";"degree_distribution";21;"interaction.overlap";0,151682841602842
"P22_118_degdist";"degree_distribution";21;"link.density";2,27118644067797
