"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";75;"richness";69
"WOL_308_degdist";"degree_distribution";75;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";75;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";75;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";75;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";75;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";75;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";75;"modularity.betweenness";0,0472719700124949
"WOL_308_degdist";"degree_distribution";75;"modularity.infomap";0,019783423573511
"WOL_308_degdist";"degree_distribution";75;"nestedness";33,194716277591
"WOL_308_degdist";"degree_distribution";75;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";75;"centrality.eigen";0,41594901681246
"WOL_308_degdist";"degree_distribution";75;"interaction.overlap";0,186250289220553
"WOL_308_degdist";"degree_distribution";75;"link.density";5,68115942028986
