"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";84;"richness";67
"B22_21_degdist";"degree_distribution";84;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";84;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";84;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";84;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";84;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";84;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";84;"modularity.betweenness";0,220594530321046
"B22_21_degdist";"degree_distribution";84;"modularity.infomap";0,135909631391201
"B22_21_degdist";"degree_distribution";84;"nestedness";26,8476607415659
"B22_21_degdist";"degree_distribution";84;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";84;"centrality.eigen";0,467063131392452
"B22_21_degdist";"degree_distribution";84;"interaction.overlap";0,302210281918281
"B22_21_degdist";"degree_distribution";84;"link.density";4,32835820895522
