"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";88;"richness";582
"TI149_degdist";"degree_distribution";88;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";88;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";88;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";88;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";88;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";88;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";88;"modularity.betweenness";0,129057536088176
"TI149_degdist";"degree_distribution";88;"modularity.infomap";0,226589166873248
"TI149_degdist";"degree_distribution";88;"nestedness";5,31016901308383
"TI149_degdist";"degree_distribution";88;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";88;"centrality.eigen";0,629251902229072
"TI149_degdist";"degree_distribution";88;"interaction.overlap";0,29410247176938
"TI149_degdist";"degree_distribution";88;"link.density";6,29553264604811
