"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";54;"richness";104
"WOL_073_degdist";"degree_distribution";54;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";54;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";54;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";54;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";54;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";54;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";54;"modularity.betweenness";0,455495240928019
"WOL_073_degdist";"degree_distribution";54;"modularity.infomap";0,460012641284949
"WOL_073_degdist";"degree_distribution";54;"nestedness";26,5490881189123
"WOL_073_degdist";"degree_distribution";54;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";54;"centrality.eigen";0,405505340010489
"WOL_073_degdist";"degree_distribution";54;"interaction.overlap";0,284734298260442
"WOL_073_degdist";"degree_distribution";54;"link.density";3,15384615384615
