"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";66;"richness";81
"M22_12_degdist";"degree_distribution";66;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";66;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";66;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";66;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";66;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";66;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";66;"modularity.betweenness";0,0993481481481481
"M22_12_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";66;"nestedness";27,8131232774219
"M22_12_degdist";"degree_distribution";66;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";66;"centrality.eigen";0,403660126754504
"M22_12_degdist";"degree_distribution";66;"interaction.overlap";0,216048473946896
"M22_12_degdist";"degree_distribution";66;"link.density";5,55555555555556
