"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";97;"richness";65
"P22_241_degdist";"degree_distribution";97;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";97;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";97;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";97;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";97;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";97;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";97;"modularity.betweenness";0,612666554224996
"P22_241_degdist";"degree_distribution";97;"modularity.infomap";0,610305279136448
"P22_241_degdist";"degree_distribution";97;"nestedness";5,58072457378013
"P22_241_degdist";"degree_distribution";97;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";97;"centrality.eigen";0,535044193734519
"P22_241_degdist";"degree_distribution";97;"interaction.overlap";0,140943745286576
"P22_241_degdist";"degree_distribution";97;"link.density";2,36923076923077
