"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";42;"richness";107
"TI8_degdist";"degree_distribution";42;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";42;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";42;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";42;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";42;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";42;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";42;"modularity.betweenness";0,173609902465174
"TI8_degdist";"degree_distribution";42;"modularity.infomap";0
"TI8_degdist";"degree_distribution";42;"nestedness";22,5773777832594
"TI8_degdist";"degree_distribution";42;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";42;"centrality.eigen";0,463234363476433
"TI8_degdist";"degree_distribution";42;"interaction.overlap";0,158490349380133
"TI8_degdist";"degree_distribution";42;"link.density";7,08411214953271
