"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";49;"richness";39
"M22_106_degdist";"degree_distribution";49;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";49;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";49;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";49;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";49;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";49;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";49;"modularity.betweenness";0,0621202256944448
"M22_106_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";49;"nestedness";57,1494162403253
"M22_106_degdist";"degree_distribution";49;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";49;"centrality.eigen";0,407288551292471
"M22_106_degdist";"degree_distribution";49;"interaction.overlap";0,336381762330255
"M22_106_degdist";"degree_distribution";49;"link.density";4,92307692307692
