"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";90;"richness";54
"WOL_085_degdist";"degree_distribution";90;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";90;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";90;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";90;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";90;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";90;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";90;"modularity.betweenness";0,400992438563327
"WOL_085_degdist";"degree_distribution";90;"modularity.infomap";0,336838374291115
"WOL_085_degdist";"degree_distribution";90;"nestedness";21,2874310480693
"WOL_085_degdist";"degree_distribution";90;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";90;"centrality.eigen";0,441962820194731
"WOL_085_degdist";"degree_distribution";90;"interaction.overlap";0,215783267065318
"WOL_085_degdist";"degree_distribution";90;"link.density";3,40740740740741
