"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";29;"richness";73
"M22_183_degdist";"degree_distribution";29;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";29;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";29;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";29;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";29;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";29;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";29;"modularity.betweenness";0,0635176781770969
"M22_183_degdist";"degree_distribution";29;"modularity.infomap";0,0379043412846708
"M22_183_degdist";"degree_distribution";29;"nestedness";22,2728966150019
"M22_183_degdist";"degree_distribution";29;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";29;"centrality.eigen";0,476305378787091
"M22_183_degdist";"degree_distribution";29;"interaction.overlap";0,228578314917276
"M22_183_degdist";"degree_distribution";29;"link.density";5,56164383561644
