"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";43;"richness";72
"M22_192_degdist";"degree_distribution";43;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";43;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";43;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";43;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";43;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";43;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";43;"modularity.betweenness";0,450212647928994
"M22_192_degdist";"degree_distribution";43;"modularity.infomap";0,475036982248521
"M22_192_degdist";"degree_distribution";43;"nestedness";28,8088916474145
"M22_192_degdist";"degree_distribution";43;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";43;"centrality.eigen";0,478071969420103
"M22_192_degdist";"degree_distribution";43;"interaction.overlap";0,307725969518636
"M22_192_degdist";"degree_distribution";43;"link.density";2,88888888888889
