"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";24;"richness";128
"M22_35_degdist";"degree_distribution";24;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";24;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";24;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";24;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";24;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";24;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";24;"modularity.betweenness";0,242495797384894
"M22_35_degdist";"degree_distribution";24;"modularity.infomap";0,0343633283403431
"M22_35_degdist";"degree_distribution";24;"nestedness";19,4308499164867
"M22_35_degdist";"degree_distribution";24;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";24;"centrality.eigen";0,46498141757873
"M22_35_degdist";"degree_distribution";24;"interaction.overlap";0,18082892766131
"M22_35_degdist";"degree_distribution";24;"link.density";6,109375
