"network_id";"null_model";"replicate";"metric";"value"
"P22_286_degdist";"degree_distribution";52;"richness";164
"P22_286_degdist";"degree_distribution";52;"connectance";0,0951812977099237
"P22_286_degdist";"degree_distribution";52;"degree.shannon";4,52309264405309
"P22_286_degdist";"degree_distribution";52;"degree.mean";4,86585365853659
"P22_286_degdist";"degree_distribution";52;"degree.sd";6,38683883542877
"P22_286_degdist";"degree_distribution";52;"degree.skewness";2,52807011375531
"P22_286_degdist";"degree_distribution";52;"degree.kurtosis";9,38279387730984
"P22_286_degdist";"degree_distribution";52;"modularity.betweenness";0,336203918317096
"P22_286_degdist";"degree_distribution";52;"modularity.infomap";0,33858141594588
"P22_286_degdist";"degree_distribution";52;"nestedness";14,7839950432441
"P22_286_degdist";"degree_distribution";52;"centrality.degree";0,174733015223813
"P22_286_degdist";"degree_distribution";52;"centrality.eigen";0,501638124246618
"P22_286_degdist";"degree_distribution";52;"interaction.overlap";0,195212411087481
"P22_286_degdist";"degree_distribution";52;"link.density";4,86585365853659
