"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";32;"richness";61
"B22_1_degdist";"degree_distribution";32;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";32;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";32;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";32;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";32;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";32;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";32;"modularity.betweenness";0,401179138321995
"B22_1_degdist";"degree_distribution";32;"modularity.infomap";0,41437641723356
"B22_1_degdist";"degree_distribution";32;"nestedness";20,4107148663777
"B22_1_degdist";"degree_distribution";32;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";32;"centrality.eigen";0,456232918141181
"B22_1_degdist";"degree_distribution";32;"interaction.overlap";0,283598063304165
"B22_1_degdist";"degree_distribution";32;"link.density";3,44262295081967
