"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";57;"richness";68
"P22_201_degdist";"degree_distribution";57;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";57;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";57;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";57;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";57;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";57;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";57;"modularity.betweenness";0,452259582393883
"P22_201_degdist";"degree_distribution";57;"modularity.infomap";0,461866483678071
"P22_201_degdist";"degree_distribution";57;"nestedness";15,2248288715399
"P22_201_degdist";"degree_distribution";57;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";57;"centrality.eigen";0,424623469410393
"P22_201_degdist";"degree_distribution";57;"interaction.overlap";0,199120342993402
"P22_201_degdist";"degree_distribution";57;"link.density";2,97058823529412
