"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";57;"richness";24
"M22_146_degdist";"degree_distribution";57;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";57;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";57;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";57;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";57;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";57;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";57;"modularity.betweenness";0,349480968858131
"M22_146_degdist";"degree_distribution";57;"modularity.infomap";0,054930795847751
"M22_146_degdist";"degree_distribution";57;"nestedness";40,4411764705882
"M22_146_degdist";"degree_distribution";57;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";57;"centrality.eigen";0,345821676570623
"M22_146_degdist";"degree_distribution";57;"interaction.overlap";0,468886557886558
"M22_146_degdist";"degree_distribution";57;"link.density";2,83333333333333
