"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";59;"richness";80
"M22_185_degdist";"degree_distribution";59;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";59;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";59;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";59;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";59;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";59;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";59;"modularity.betweenness";0,274030096761393
"M22_185_degdist";"degree_distribution";59;"modularity.infomap";0,0218094685754403
"M22_185_degdist";"degree_distribution";59;"nestedness";30,3185249204986
"M22_185_degdist";"degree_distribution";59;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";59;"centrality.eigen";0,454293541911983
"M22_185_degdist";"degree_distribution";59;"interaction.overlap";0,248198569897164
"M22_185_degdist";"degree_distribution";59;"link.density";4,525
