"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";35;"richness";50
"P22_375_degdist";"degree_distribution";35;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";35;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";35;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";35;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";35;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";35;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";35;"modularity.betweenness";0,548888888888889
"P22_375_degdist";"degree_distribution";35;"modularity.infomap";0,55
"P22_375_degdist";"degree_distribution";35;"nestedness";11,5204194260486
"P22_375_degdist";"degree_distribution";35;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";35;"centrality.eigen";0,508020303203033
"P22_375_degdist";"degree_distribution";35;"interaction.overlap";0,121583953361886
"P22_375_degdist";"degree_distribution";35;"link.density";2,4
