"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";47;"richness";207
"P22_374_degdist";"degree_distribution";47;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";47;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";47;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";47;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";47;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";47;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";47;"modularity.betweenness";0,422092944902406
"P22_374_degdist";"degree_distribution";47;"modularity.infomap";0,418033063048898
"P22_374_degdist";"degree_distribution";47;"nestedness";11,8349845098143
"P22_374_degdist";"degree_distribution";47;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";47;"centrality.eigen";0,527924689619777
"P22_374_degdist";"degree_distribution";47;"interaction.overlap";0,0956412162120697
"P22_374_degdist";"degree_distribution";47;"link.density";4,07729468599034
