"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";47;"richness";22
"WOL_020_degdist";"degree_distribution";47;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";47;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";47;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";47;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";47;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";47;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";47;"modularity.betweenness";0,431111111111111
"WOL_020_degdist";"degree_distribution";47;"modularity.infomap";0,431111111111111
"WOL_020_degdist";"degree_distribution";47;"nestedness";30,6306306306306
"WOL_020_degdist";"degree_distribution";47;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";47;"centrality.eigen";0,304414185335335
"WOL_020_degdist";"degree_distribution";47;"interaction.overlap";0,372685185185185
"WOL_020_degdist";"degree_distribution";47;"link.density";2,72727272727273
