"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";74;"richness";24
"M22_146_degdist";"degree_distribution";74;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";74;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";74;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";74;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";74;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";74;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";74;"modularity.betweenness";0,359429065743945
"M22_146_degdist";"degree_distribution";74;"modularity.infomap";0,355103806228374
"M22_146_degdist";"degree_distribution";74;"nestedness";41,1764705882353
"M22_146_degdist";"degree_distribution";74;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";74;"centrality.eigen";0,382386216741428
"M22_146_degdist";"degree_distribution";74;"interaction.overlap";0,458270396270396
"M22_146_degdist";"degree_distribution";74;"link.density";2,83333333333333
