"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";34;"richness";275
"P22_389_degdist";"degree_distribution";34;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";34;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";34;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";34;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";34;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";34;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";34;"modularity.betweenness";0,00511162435011581
"P22_389_degdist";"degree_distribution";34;"modularity.infomap";0,00186616254061237
"P22_389_degdist";"degree_distribution";34;"nestedness";29,9187463077002
"P22_389_degdist";"degree_distribution";34;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";34;"centrality.eigen";0,471720054886261
"P22_389_degdist";"degree_distribution";34;"interaction.overlap";0,222223277685944
"P22_389_degdist";"degree_distribution";34;"link.density";15,5054545454545
