"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";89;"richness";29
"P22_077_degdist";"degree_distribution";89;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";89;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";89;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";89;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";89;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";89;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";89;"modularity.betweenness";0,431094182825485
"P22_077_degdist";"degree_distribution";89;"modularity.infomap";0,44909972299169
"P22_077_degdist";"degree_distribution";89;"nestedness";14,8557692307692
"P22_077_degdist";"degree_distribution";89;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";89;"centrality.eigen";0,367586562216716
"P22_077_degdist";"degree_distribution";89;"interaction.overlap";0,292950759066462
"P22_077_degdist";"degree_distribution";89;"link.density";2,62068965517241
