"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";65;"richness";53
"P22_408_degdist";"degree_distribution";65;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";65;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";65;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";65;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";65;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";65;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";65;"modularity.betweenness";0,378662570888469
"P22_408_degdist";"degree_distribution";65;"modularity.infomap";0,407844990548204
"P22_408_degdist";"degree_distribution";65;"nestedness";14,2676905367745
"P22_408_degdist";"degree_distribution";65;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";65;"centrality.eigen";0,467153662295235
"P22_408_degdist";"degree_distribution";65;"interaction.overlap";0,274032613856409
"P22_408_degdist";"degree_distribution";65;"link.density";3,47169811320755
