"network_id";"null_model";"replicate";"metric";"value"
"P22_119_degdist";"degree_distribution";9;"richness";43
"P22_119_degdist";"degree_distribution";9;"connectance";0,13265306122449
"P22_119_degdist";"degree_distribution";9;"degree.shannon";3,42246395687716
"P22_119_degdist";"degree_distribution";9;"degree.mean";2,41860465116279
"P22_119_degdist";"degree_distribution";9;"degree.sd";2,39277243201405
"P22_119_degdist";"degree_distribution";9;"degree.skewness";2,61825436521108
"P22_119_degdist";"degree_distribution";9;"degree.kurtosis";10,938146051652
"P22_119_degdist";"degree_distribution";9;"modularity.betweenness";0,537721893491124
"P22_119_degdist";"degree_distribution";9;"modularity.infomap";0,548631656804734
"P22_119_degdist";"degree_distribution";9;"nestedness";6,18488710038006
"P22_119_degdist";"degree_distribution";9;"centrality.degree";0,264227642276423
"P22_119_degdist";"degree_distribution";9;"centrality.eigen";0,482583185944319
"P22_119_degdist";"degree_distribution";9;"interaction.overlap";0,173451423526454
"P22_119_degdist";"degree_distribution";9;"link.density";2,41860465116279
