"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";18;"richness";107
"P22_206_degdist";"degree_distribution";18;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";18;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";18;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";18;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";18;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";18;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";18;"modularity.betweenness";0,671504678642169
"P22_206_degdist";"degree_distribution";18;"modularity.infomap";0,638002868656513
"P22_206_degdist";"degree_distribution";18;"nestedness";4,46756209178107
"P22_206_degdist";"degree_distribution";18;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";18;"centrality.eigen";0,542764134310929
"P22_206_degdist";"degree_distribution";18;"interaction.overlap";0,0968151157816247
"P22_206_degdist";"degree_distribution";18;"link.density";2,26168224299065
