"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";87;"richness";66
"M22_178_degdist";"degree_distribution";87;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";87;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";87;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";87;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";87;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";87;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";87;"modularity.betweenness";0,400490487514863
"M22_178_degdist";"degree_distribution";87;"modularity.infomap";0,422228002378121
"M22_178_degdist";"degree_distribution";87;"nestedness";23,5437229437229
"M22_178_degdist";"degree_distribution";87;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";87;"centrality.eigen";0,480892548573652
"M22_178_degdist";"degree_distribution";87;"interaction.overlap";0,159676239286466
"M22_178_degdist";"degree_distribution";87;"link.density";3,51515151515152
