"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";94;"richness";76
"P22_260_degdist";"degree_distribution";94;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";94;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";94;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";94;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";94;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";94;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";94;"modularity.betweenness";0,1118500892326
"P22_260_degdist";"degree_distribution";94;"modularity.infomap";0,100333135038667
"P22_260_degdist";"degree_distribution";94;"nestedness";22,7062883304829
"P22_260_degdist";"degree_distribution";94;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";94;"centrality.eigen";0,459513466443147
"P22_260_degdist";"degree_distribution";94;"interaction.overlap";0,235759507745617
"P22_260_degdist";"degree_distribution";94;"link.density";5,39473684210526
