"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";10;"richness";33
"M22_125_degdist";"degree_distribution";10;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";10;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";10;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";10;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";10;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";10;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";10;"modularity.betweenness";0,439916716240333
"M22_125_degdist";"degree_distribution";10;"modularity.infomap";0,470255800118977
"M22_125_degdist";"degree_distribution";10;"nestedness";24,1890380313199
"M22_125_degdist";"degree_distribution";10;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";10;"centrality.eigen";0,340669684193025
"M22_125_degdist";"degree_distribution";10;"interaction.overlap";0,315924584187742
"M22_125_degdist";"degree_distribution";10;"link.density";2,48484848484848
