"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";90;"richness";78
"WOL_169_degdist";"degree_distribution";90;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";90;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";90;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";90;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";90;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";90;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";90;"modularity.betweenness";0,25049283303819
"WOL_169_degdist";"degree_distribution";90;"modularity.infomap";0,131544655685121
"WOL_169_degdist";"degree_distribution";90;"nestedness";21,9408432235373
"WOL_169_degdist";"degree_distribution";90;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";90;"centrality.eigen";0,45815688715733
"WOL_169_degdist";"degree_distribution";90;"interaction.overlap";0,245278232056438
"WOL_169_degdist";"degree_distribution";90;"link.density";4,43589743589744
