"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";11;"richness";135
"P22_313_degdist";"degree_distribution";11;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";11;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";11;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";11;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";11;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";11;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";11;"modularity.betweenness";0,47591338982773
"P22_313_degdist";"degree_distribution";11;"modularity.infomap";0,48157648871478
"P22_313_degdist";"degree_distribution";11;"nestedness";9,37538973852282
"P22_313_degdist";"degree_distribution";11;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";11;"centrality.eigen";0,528644174994393
"P22_313_degdist";"degree_distribution";11;"interaction.overlap";0,108039108482647
"P22_313_degdist";"degree_distribution";11;"link.density";3,65925925925926
