"network_id";"null_model";"replicate";"metric";"value"
"P22_309_degdist";"degree_distribution";21;"richness";135
"P22_309_degdist";"degree_distribution";21;"connectance";0,140774258421317
"P22_309_degdist";"degree_distribution";21;"degree.shannon";3,95085290279171
"P22_309_degdist";"degree_distribution";21;"degree.mean";4,14814814814815
"P22_309_degdist";"degree_distribution";21;"degree.sd";9,95101323763064
"P22_309_degdist";"degree_distribution";21;"degree.skewness";6,36565233169862
"P22_309_degdist";"degree_distribution";21;"degree.kurtosis";46,5681539754446
"P22_309_degdist";"degree_distribution";21;"modularity.betweenness";0,310019132653061
"P22_309_degdist";"degree_distribution";21;"modularity.infomap";0,00711734693877551
"P22_309_degdist";"degree_distribution";21;"nestedness";21,3752807932603
"P22_309_degdist";"degree_distribution";21;"centrality.degree";0,582145662664123
"P22_309_degdist";"degree_distribution";21;"centrality.eigen";0,399760642655689
"P22_309_degdist";"degree_distribution";21;"interaction.overlap";0,157461913417541
"P22_309_degdist";"degree_distribution";21;"link.density";4,14814814814815
