"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";77;"richness";71
"B22_23_degdist";"degree_distribution";77;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";77;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";77;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";77;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";77;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";77;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";77;"modularity.betweenness";0,393284331628926
"B22_23_degdist";"degree_distribution";77;"modularity.infomap";0,37554784514244
"B22_23_degdist";"degree_distribution";77;"nestedness";22,4201733226123
"B22_23_degdist";"degree_distribution";77;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";77;"centrality.eigen";0,422804397041561
"B22_23_degdist";"degree_distribution";77;"interaction.overlap";0,271123721257148
"B22_23_degdist";"degree_distribution";77;"link.density";4,16901408450704
