"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";87;"richness";101
"P22_010_degdist";"degree_distribution";87;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";87;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";87;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";87;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";87;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";87;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";87;"modularity.betweenness";0,482761865331778
"P22_010_degdist";"degree_distribution";87;"modularity.infomap";0,50063984342655
"P22_010_degdist";"degree_distribution";87;"nestedness";12,3135208534959
"P22_010_degdist";"degree_distribution";87;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";87;"centrality.eigen";0,48895391344594
"P22_010_degdist";"degree_distribution";87;"interaction.overlap";0,129768778919958
"P22_010_degdist";"degree_distribution";87;"link.density";3,22772277227723
