"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";76;"richness";85
"M22_99_degdist";"degree_distribution";76;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";76;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";76;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";76;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";76;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";76;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";76;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";76;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";76;"nestedness";37,7870986149909
"M22_99_degdist";"degree_distribution";76;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";76;"centrality.eigen";0,446625229346344
"M22_99_degdist";"degree_distribution";76;"interaction.overlap";0,460825465676717
"M22_99_degdist";"degree_distribution";76;"link.density";7,15294117647059
