"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";16;"richness";96
"WOL_286_degdist";"degree_distribution";16;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";16;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";16;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";16;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";16;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";16;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";16;"modularity.betweenness";0,453113778598543
"WOL_286_degdist";"degree_distribution";16;"modularity.infomap";0,447077733319654
"WOL_286_degdist";"degree_distribution";16;"nestedness";18,8734505451555
"WOL_286_degdist";"degree_distribution";16;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";16;"centrality.eigen";0,487694981326075
"WOL_286_degdist";"degree_distribution";16;"interaction.overlap";0,154144659313651
"WOL_286_degdist";"degree_distribution";16;"link.density";3,5625
