"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";100;"richness";58
"M22_14_degdist";"degree_distribution";100;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";100;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";100;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";100;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";100;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";100;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";100;"modularity.betweenness";0,000432977992773725
"M22_14_degdist";"degree_distribution";100;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";100;"nestedness";34,5701123770357
"M22_14_degdist";"degree_distribution";100;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";100;"centrality.eigen";0,383368767041078
"M22_14_degdist";"degree_distribution";100;"interaction.overlap";0,437923960290422
"M22_14_degdist";"degree_distribution";100;"link.density";6,31034482758621
