"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";10;"richness";219
"TI116_degdist";"degree_distribution";10;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";10;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";10;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";10;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";10;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";10;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";10;"modularity.betweenness";0,0438545283387962
"TI116_degdist";"degree_distribution";10;"modularity.infomap";0,0465227517238007
"TI116_degdist";"degree_distribution";10;"nestedness";26,6423348957332
"TI116_degdist";"degree_distribution";10;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";10;"centrality.eigen";0,517324045654677
"TI116_degdist";"degree_distribution";10;"interaction.overlap";0,181193213438369
"TI116_degdist";"degree_distribution";10;"link.density";5,22374429223744
