"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";8;"richness";94
"P22_368_degdist";"degree_distribution";8;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";8;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";8;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";8;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";8;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";8;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";8;"modularity.betweenness";0,394917902469779
"P22_368_degdist";"degree_distribution";8;"modularity.infomap";0,394397083413284
"P22_368_degdist";"degree_distribution";8;"nestedness";22,066730753809
"P22_368_degdist";"degree_distribution";8;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";8;"centrality.eigen";0,434837241974855
"P22_368_degdist";"degree_distribution";8;"interaction.overlap";0,165283640559847
"P22_368_degdist";"degree_distribution";8;"link.density";4,06382978723404
