"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";41;"richness";580
"B22_26_degdist";"degree_distribution";41;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";41;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";41;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";41;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";41;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";41;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";41;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";41;"modularity.infomap";0,401130359745878
"B22_26_degdist";"degree_distribution";41;"nestedness";6,28278751053403
"B22_26_degdist";"degree_distribution";41;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";41;"centrality.eigen";0,633760696892939
"B22_26_degdist";"degree_distribution";41;"interaction.overlap";0,0582415231519197
"B22_26_degdist";"degree_distribution";41;"link.density";6,31379310344828
