"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";58;"richness";456
"WOL_077_degdist";"degree_distribution";58;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";58;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";58;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";58;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";58;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";58;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";58;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";58;"modularity.infomap";0,486595108885494
"WOL_077_degdist";"degree_distribution";58;"nestedness";5,12679547392372
"WOL_077_degdist";"degree_distribution";58;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";58;"centrality.eigen";0,574956517307093
"WOL_077_degdist";"degree_distribution";58;"interaction.overlap";0,0500936901444174
"WOL_077_degdist";"degree_distribution";58;"link.density";3,82017543859649
