"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";79;"richness";62
"P22_250_degdist";"degree_distribution";79;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";79;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";79;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";79;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";79;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";79;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";79;"modularity.betweenness";0,546523443170272
"P22_250_degdist";"degree_distribution";79;"modularity.infomap";0,536797793583975
"P22_250_degdist";"degree_distribution";79;"nestedness";9,20371505953293
"P22_250_degdist";"degree_distribution";79;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";79;"centrality.eigen";0,482803881478084
"P22_250_degdist";"degree_distribution";79;"interaction.overlap";0,217754002600236
"P22_250_degdist";"degree_distribution";79;"link.density";2,67741935483871
