"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";10;"richness";72
"P22_348_degdist";"degree_distribution";10;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";10;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";10;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";10;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";10;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";10;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";10;"modularity.betweenness";0,509233751657994
"P22_348_degdist";"degree_distribution";10;"modularity.infomap";0,529537802265075
"P22_348_degdist";"degree_distribution";10;"nestedness";11,6036497243526
"P22_348_degdist";"degree_distribution";10;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";10;"centrality.eigen";0,557167873259326
"P22_348_degdist";"degree_distribution";10;"interaction.overlap";0,106765013346077
"P22_348_degdist";"degree_distribution";10;"link.density";2,75
