"network_id";"null_model";"replicate";"metric";"value"
"TI126_degdist";"degree_distribution";24;"richness";55
"TI126_degdist";"degree_distribution";24;"connectance";0,0398351648351648
"TI126_degdist";"degree_distribution";24;"degree.shannon";3,98873812979884
"TI126_degdist";"degree_distribution";24;"degree.mean";1,05454545454545
"TI126_degdist";"degree_distribution";24;"degree.sd";0,229183883650776
"TI126_degdist";"degree_distribution";24;"degree.skewness";3,92313976822464
"TI126_degdist";"degree_distribution";24;"degree.kurtosis";16,3910256410256
"TI126_degdist";"degree_distribution";24;"modularity.betweenness";0,958382877526753
"TI126_degdist";"degree_distribution";24;"modularity.infomap";0,958382877526753
"TI126_degdist";"degree_distribution";24;"nestedness";0
"TI126_degdist";"degree_distribution";24;"centrality.degree";0,0181691125087351
"TI126_degdist";"degree_distribution";24;"centrality.eigen";0,869816874824993
"TI126_degdist";"degree_distribution";24;"interaction.overlap";0,0408163265306122
"TI126_degdist";"degree_distribution";24;"link.density";1,05454545454545
