"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";39;"richness";49
"WOL_058_degdist";"degree_distribution";39;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";39;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";39;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";39;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";39;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";39;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";39;"modularity.betweenness";0,21315414738341
"WOL_058_degdist";"degree_distribution";39;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";39;"nestedness";31,527463667965
"WOL_058_degdist";"degree_distribution";39;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";39;"centrality.eigen";0,410522401626337
"WOL_058_degdist";"degree_distribution";39;"interaction.overlap";0,252721416779589
"WOL_058_degdist";"degree_distribution";39;"link.density";4,3265306122449
