"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";54;"richness";73
"M22_183_degdist";"degree_distribution";54;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";54;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";54;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";54;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";54;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";54;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";54;"modularity.betweenness";0,0321167706083619
"M22_183_degdist";"degree_distribution";54;"modularity.infomap";0,00980368366133605
"M22_183_degdist";"degree_distribution";54;"nestedness";22,1334458176563
"M22_183_degdist";"degree_distribution";54;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";54;"centrality.eigen";0,475648815305058
"M22_183_degdist";"degree_distribution";54;"interaction.overlap";0,228915519826403
"M22_183_degdist";"degree_distribution";54;"link.density";5,56164383561644
