"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";3;"richness";24
"M22_146_degdist";"degree_distribution";3;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";3;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";3;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";3;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";3;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";3;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";3;"modularity.betweenness";0,365916955017301
"M22_146_degdist";"degree_distribution";3;"modularity.infomap";0,248702422145329
"M22_146_degdist";"degree_distribution";3;"nestedness";43,3578431372549
"M22_146_degdist";"degree_distribution";3;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";3;"centrality.eigen";0,326496539625525
"M22_146_degdist";"degree_distribution";3;"interaction.overlap";0,487775446775447
"M22_146_degdist";"degree_distribution";3;"link.density";2,83333333333333
