"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";60;"richness";69
"P22_405_degdist";"degree_distribution";60;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";60;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";60;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";60;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";60;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";60;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";60;"modularity.betweenness";0,285564803804994
"P22_405_degdist";"degree_distribution";60;"modularity.infomap";0,0905350772889417
"P22_405_degdist";"degree_distribution";60;"nestedness";16,5276382684043
"P22_405_degdist";"degree_distribution";60;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";60;"centrality.eigen";0,432476067527939
"P22_405_degdist";"degree_distribution";60;"interaction.overlap";0,276644345002941
"P22_405_degdist";"degree_distribution";60;"link.density";4,20289855072464
