"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";28;"richness";113
"B22_16_degdist";"degree_distribution";28;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";28;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";28;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";28;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";28;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";28;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";28;"modularity.betweenness";0,610486371419316
"B22_16_degdist";"degree_distribution";28;"modularity.infomap";0,59297052154195
"B22_16_degdist";"degree_distribution";28;"nestedness";6,25092644061516
"B22_16_degdist";"degree_distribution";28;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";28;"centrality.eigen";0,561320287957033
"B22_16_degdist";"degree_distribution";28;"interaction.overlap";0,0682458671529445
"B22_16_degdist";"degree_distribution";28;"link.density";2,60176991150442
