"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";34;"richness";84
"WOL_307_degdist";"degree_distribution";34;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";34;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";34;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";34;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";34;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";34;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";34;"modularity.betweenness";0,283270743674789
"WOL_307_degdist";"degree_distribution";34;"modularity.infomap";0,0308242646857266
"WOL_307_degdist";"degree_distribution";34;"nestedness";24,6041294043974
"WOL_307_degdist";"degree_distribution";34;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";34;"centrality.eigen";0,452867811102388
"WOL_307_degdist";"degree_distribution";34;"interaction.overlap";0,281767372338034
"WOL_307_degdist";"degree_distribution";34;"link.density";4,54761904761905
