"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";11;"richness";81
"WOL_026_degdist";"degree_distribution";11;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";11;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";11;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";11;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";11;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";11;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";11;"modularity.betweenness";0,573394495412844
"WOL_026_degdist";"degree_distribution";11;"modularity.infomap";0,568891507448868
"WOL_026_degdist";"degree_distribution";11;"nestedness";6,61799002060961
"WOL_026_degdist";"degree_distribution";11;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";11;"centrality.eigen";0,558741991829719
"WOL_026_degdist";"degree_distribution";11;"interaction.overlap";0,104067353871555
"WOL_026_degdist";"degree_distribution";11;"link.density";2,69135802469136
