"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";88;"richness";59
"M22_102_degdist";"degree_distribution";88;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";88;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";88;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";88;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";88;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";88;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";88;"modularity.betweenness";0,337173150510204
"M22_102_degdist";"degree_distribution";88;"modularity.infomap";0,344706632653061
"M22_102_degdist";"degree_distribution";88;"nestedness";20,8973976215356
"M22_102_degdist";"degree_distribution";88;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";88;"centrality.eigen";0,489413723375366
"M22_102_degdist";"degree_distribution";88;"interaction.overlap";0,187109448386002
"M22_102_degdist";"degree_distribution";88;"link.density";3,79661016949153
