"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";1;"richness";88
"M22_104_degdist";"degree_distribution";1;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";1;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";1;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";1;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";1;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";1;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";1;"modularity.betweenness";0,064323954433844
"M22_104_degdist";"degree_distribution";1;"modularity.infomap";0,0285056823518362
"M22_104_degdist";"degree_distribution";1;"nestedness";29,9891668452379
"M22_104_degdist";"degree_distribution";1;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";1;"centrality.eigen";0,453856410763154
"M22_104_degdist";"degree_distribution";1;"interaction.overlap";0,278772409132397
"M22_104_degdist";"degree_distribution";1;"link.density";6,20454545454545
