"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";45;"richness";39
"D21_87_degdist";"degree_distribution";45;"connectance";0,175
"D21_87_degdist";"degree_distribution";45;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";45;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";45;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";45;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";45;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";45;"modularity.betweenness";0,512078300708038
"D21_87_degdist";"degree_distribution";45;"modularity.infomap";0,516451478550604
"D21_87_degdist";"degree_distribution";45;"nestedness";14,4561750797317
"D21_87_degdist";"degree_distribution";45;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";45;"centrality.eigen";0,416246503270293
"D21_87_degdist";"degree_distribution";45;"interaction.overlap";0,27060860058309
"D21_87_degdist";"degree_distribution";45;"link.density";2,51282051282051
