"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";23;"richness";42
"M22_91_degdist";"degree_distribution";23;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";23;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";23;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";23;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";23;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";23;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";23;"modularity.betweenness";0,263603109282122
"M22_91_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";23;"nestedness";31,5909090909091
"M22_91_degdist";"degree_distribution";23;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";23;"centrality.eigen";0,376295493146573
"M22_91_degdist";"degree_distribution";23;"interaction.overlap";0,316345723450529
"M22_91_degdist";"degree_distribution";23;"link.density";3,85714285714286
