"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";31;"richness";51
"TI145_degdist";"degree_distribution";31;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";31;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";31;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";31;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";31;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";31;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";31;"modularity.betweenness";0,727931190583974
"TI145_degdist";"degree_distribution";31;"modularity.infomap";0,719330013580806
"TI145_degdist";"degree_distribution";31;"nestedness";3,2
"TI145_degdist";"degree_distribution";31;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";31;"centrality.eigen";0,622470888561805
"TI145_degdist";"degree_distribution";31;"interaction.overlap";0,157790927021696
"TI145_degdist";"degree_distribution";31;"link.density";1,84313725490196
