"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";56;"richness";94
"WOL_292_degdist";"degree_distribution";56;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";56;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";56;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";56;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";56;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";56;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";56;"modularity.betweenness";0,393848852827499
"WOL_292_degdist";"degree_distribution";56;"modularity.infomap";0,335763822263644
"WOL_292_degdist";"degree_distribution";56;"nestedness";25,5049064284046
"WOL_292_degdist";"degree_distribution";56;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";56;"centrality.eigen";0,439294043755378
"WOL_292_degdist";"degree_distribution";56;"interaction.overlap";0,237523561029298
"WOL_292_degdist";"degree_distribution";56;"link.density";4,06382978723404
