"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";21;"richness";797
"WOL_018_degdist";"degree_distribution";21;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";21;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";21;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";21;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";21;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";21;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";21;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";21;"modularity.infomap";0,39097533283681
"WOL_018_degdist";"degree_distribution";21;"nestedness";8,0990563004745
"WOL_018_degdist";"degree_distribution";21;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";21;"centrality.eigen";0,571430960853984
"WOL_018_degdist";"degree_distribution";21;"interaction.overlap";0,0419538159591577
"WOL_018_degdist";"degree_distribution";21;"link.density";7,36010037641154
