"network_id";"null_model";"replicate";"metric";"value"
"P22_168_degdist";"degree_distribution";75;"richness";30
"P22_168_degdist";"degree_distribution";75;"connectance";0,153846153846154
"P22_168_degdist";"degree_distribution";75;"degree.shannon";3,1253798214452
"P22_168_degdist";"degree_distribution";75;"degree.mean";2,13333333333333
"P22_168_degdist";"degree_distribution";75;"degree.sd";1,85199488591931
"P22_168_degdist";"degree_distribution";75;"degree.skewness";1,98846669456519
"P22_168_degdist";"degree_distribution";75;"degree.kurtosis";6,09273048753315
"P22_168_degdist";"degree_distribution";75;"modularity.betweenness";0,54296875
"P22_168_degdist";"degree_distribution";75;"modularity.infomap";0,54296875
"P22_168_degdist";"degree_distribution";75;"nestedness";19,9766355140187
"P22_168_degdist";"degree_distribution";75;"centrality.degree";0,216748768472906
"P22_168_degdist";"degree_distribution";75;"centrality.eigen";0,463863049868042
"P22_168_degdist";"degree_distribution";75;"interaction.overlap";0,248264227554168
"P22_168_degdist";"degree_distribution";75;"link.density";2,13333333333333
